1456873483,0,0
1459768833,1,0
1459772477,2,0
1459776051,3,0
1459804864,6,0
1459808454,9,0
1459812062,11,0
1459815694,12,0
1459855257,13,0
1459858848,14,0
1459862480,17,0
1459869680,18,0
1459891301,21,0
1459894932,22,0
1459905695,21,0
1459941660,22,0
1459948874,27,0
1459956077,26,0
1459959698,27,0
1459974079,28,0
1459977694,34,1
1459981289,34,2
1459984889,34,3
1459988490,34,4
1459999268,35,3
1460074901,35,4
1460150464,35,5
1460229671,35,6
1460406071,34,6
1460409660,35,5
1460413294,35,6
1460479869,35,7
1460568060,34,7
1460582445,35,6
1460769685,35,7
1460989263,34,7
1460992851,35,6
1461270050,35,7
1461601274,34,8
1461619253,35,7
1461709279,35,6
1462382477,35,7
1463102523,35,8
1463152941,35,9
1463185357,34,9
1463196090,35,8
1463433680,35,7
1463779281,35,8
1463872880,35,7
1465136494,35,6
1467026481,34,6
1467040924,35,5
1467739327,34,5
1467897767,35,4
1468167745,34,4
1468257721,35,4
1469568165,34,4
1470223351,35,9
1470745344,35,10
1470871385,35,9
1471047692,34,9
1471058517,35,8
1471087315,35,7
1471227736,35,6
1471270961,34,6
1471274538,35,5
1471281736,34,5
1471296159,35,4
1471519283,35,5
1471620153,35,6
1471922960,35,5
1471969364,35,4
1471990964,34,4
1472005350,32,4
1472008956,31,5
1472012554,32,5
1472052149,31,5
1472059366,30,5
1472062984,32,5
1472070182,31,5
1472077401,32,5
1472149360,32,4
1472160157,33,4
1472228565,32,4
1472397783,31,4
1472401334,32,4
1472415785,33,4
1472437341,34,4
1472444559,34,3
1472476964,33,3
1472556139,34,3
1472581350,31,3
1472592163,33,2
1472665471,34,2
1472700177,35,2
1472757783,34,2
1472948656,35,2
1473017002,35,3
1473121424,34,3
1473178953,33,3
1473222194,34,3
1473276173,34,2
1473780147,34,0
