1456872597,0,0
1459857900,2,0
1459944309,4,0
1459947905,5,0
1459973122,6,0
1459976729,8,0
1459980326,11,0
1459987526,10,0
1460113523,11,0
1460315114,12,0
1460381589,13,0
1460383512,15,0
1460387108,16,0
1460718282,17,0
1461629154,16,0
1461632725,15,0
1461776717,14,0
1462853098,13,0
1462997117,12,0
1463162716,13,0
1463673929,14,0
1464120321,15,0
1464318311,16,0
1465383902,17,0
1465430737,16,0
1467140727,15,0
1467817516,14,0
1468335923,15,0
1470071111,2,0
1470283541,2,1
1470308727,2,0
1470427541,1,0
1470679537,0,0
1472065529,0,1
