1456872560,0,0
1459857850,1,0
1459872257,2,0
1459893900,3,0
1459897482,2,0
1459940657,5,0
1459944256,9,0
1459947853,18,0
1459951463,20,0
1459965855,19,0
1459969460,18,0
1459973067,21,0
1459976678,28,1
1459980271,28,2
1460145857,27,2
1460149460,28,1
1460574259,27,1
1460804658,28,1
1460822657,27,1
1460858652,28,1
1460916262,28,2
1460988258,27,3
1460991856,28,2
1460995454,27,2
1461013463,28,1
1461035056,28,2
1461582240,28,1
1461787459,27,1
1461791057,28,0
1462291466,28,1
1463335463,28,2
1463342653,28,3
1464642247,28,4
1465214655,27,4
1465225455,28,3
1465506330,28,2
1466633067,27,2
1466651054,28,1
1466687065,27,1
1466697866,28,1
1466985892,27,1
1467047060,28,1
1468001071,30,1
1468004677,31,1
1468242256,32,1
1468335866,36,1
1468343065,37,1
1468346669,38,1
1468587875,39,1
1468588683,41,1
1468591479,42,1
1469538305,43,1
1469541896,44,1
1469815468,45,1
1470146668,44,1
1470222271,41,3
1470229477,43,1
1470233075,44,1
1470312272,44,2
1470315881,44,5
1470319471,44,6
1470323076,44,7
1470330273,44,8
1470337478,44,9
1470341076,44,10
1470344677,44,11
1470420282,44,12
1470423871,44,13
1470452672,44,14
1470481462,44,15
1470801878,44,16
1470827072,44,15
1470866709,44,16
1470888276,44,15
1470920669,43,15
1470927892,44,14
1471032275,44,15
1471086267,44,16
1471226667,44,17
1471230256,44,16
1471273473,44,17
1471471492,44,16
1471572270,44,15
1471611861,44,14
1471619082,44,15
1471644279,43,15
1471655072,43,14
1471662266,44,13
1471802684,44,12
1471831460,44,13
1471863867,45,12
1471878341,46,11
1471881919,45,11
1471885597,45,10
1471892758,44,10
1471896319,45,10
1471903642,45,11
1471950321,45,12
1471964694,44,12
1471968262,44,11
1471982675,44,12
1471986289,44,13
1471989880,44,14
1471997071,44,13
1472043866,44,14
1472051063,45,14
1472054670,44,13
1472058281,44,14
1472061875,44,13
1472072671,44,12
1472083486,44,13
1472094263,43,13
1472123069,44,12
1472159062,45,11
1472162679,44,10
1472173480,43,10
1472180672,44,9
1472241868,44,8
1472342671,44,7
1472382269,44,6
1472421875,45,6
1472439876,46,6
1472515494,46,7
1472522676,46,6
1472727868,45,6
1472745884,44,6
1472749483,45,6
1472753078,46,6
1472760285,46,5
1472763875,45,5
1472778283,46,5
1473087880,46,6
1473098682,46,5
1473213872,46,4
1473221080,46,3
1473368661,46,2
1473779064,46,0
