1456872542,0,0
1459742632,2,0
1459771435,6,0
1459775010,9,0
1459803845,22,0
1459807438,30,7
1459811033,30,16
1459947642,30,17
1459951439,30,19
1459965835,30,20
1460142231,30,19
1460462636,30,18
1460477050,30,19
1461013438,29,19
1461035033,30,18
1461078234,30,17
1462827832,30,16
1469577858,30,15
1470927867,30,14
1471896284,30,13
1471914440,30,14
1472007849,30,13
1472058255,30,12
1472069054,30,11
1472094240,30,10
1472148245,30,9
1472569447,29,9
1472573054,29,8
1472645036,30,7
1472663049,30,6
1473081458,30,5
1473087856,30,4
1473779042,30,0
