1456873399,0,0
1459768746,1,0
1459772388,4,0
1459775962,13,0
1459783205,12,0
1459801189,20,0
1459804775,33,0
1459808362,52,0
1459811966,61,0
1459815604,64,0
1459819164,65,0
1459829966,66,0
1459855166,71,0
1459858758,81,0
1459862388,91,0
1459874258,92,0
1459883986,95,0
1459887599,105,0
1459891211,109,16
1459894842,109,32
1459898423,109,33
1459905605,109,32
1459912768,110,31
1459945178,110,35
1459948783,110,44
1459952394,110,45
1459963174,110,46
1459973989,110,51
1459977604,109,58
1459981199,109,63
1459984801,109,66
1459995566,109,67
1459999175,110,66
1460081967,110,67
1460135985,110,66
1460146780,109,66
1460150373,110,65
1460312377,109,65
1460323203,110,64
1460387971,110,63
1460392964,110,64
1460420397,110,65
1460427570,110,64
1460431145,109,64
1460459957,110,63
1460477978,110,64
1460657978,110,63
1460683176,110,62
1460740759,109,62
1460755150,110,61
1460830748,110,62
1460953178,110,61
1460985583,110,60
1460992756,110,61
1461118773,110,62
1461201601,110,63
1461377946,110,62
1461622755,110,61
1461633573,110,62
1461689956,110,63
1461867599,109,63
1461878382,110,62
1461928737,110,61
1462015120,110,60
1462029557,110,61
1462504824,110,62
1462663197,110,63
1462908016,110,64
1462994421,110,65
1463073639,110,64
1463430015,111,63
1463505635,112,63
1463595600,111,63
1463926815,111,62
1464124797,110,62
1464668368,110,63
1464693574,110,62
1464740421,110,63
1464779973,110,64
1465168814,110,63
1465211995,109,63
1465219225,109,64
1465226380,110,63
1465244419,110,62
1465420809,110,61
1466180436,110,60
1466436047,110,61
1466450469,110,62
1466954417,110,61
1467159674,109,61
1467170415,110,60
1467231669,110,61
1467235251,111,61
1467386408,112,61
1467670817,112,62
1467742845,112,63
1467750055,112,64
1467829251,112,65
1467930052,112,66
1467940829,112,67
1467984067,113,67
1467987662,115,68
1467994868,116,68
1468030844,116,69
1468070427,116,68
1468333248,117,68
1468336865,118,68
1468340462,119,68
1468343190,120,68
1468354869,120,67
1468444856,119,67
1468495243,119,66
1468502464,119,67
1468527677,119,68
1468592506,121,68
1468603275,123,68
1468639233,122,68
1468675245,122,67
1468934424,123,67
1468938071,124,67
1468941674,125,67
1468945267,126,67
1468959677,127,67
1469114487,127,66
1469121678,128,66
1469125299,129,67
1469161235,129,68
1469211682,130,68
1469215280,131,68
1469247626,131,69
1469287341,131,68
1469445626,131,67
1469539294,134,67
1469542893,135,67
1469564467,134,67
1469582460,134,68
1469650907,133,68
1469661673,133,69
1469805689,134,69
1469812915,135,69
1469830874,135,68
1469920838,135,67
1470007238,135,68
1470025279,135,69
1470050405,136,68
1470064857,140,69
1470068453,142,69
1470075630,142,70
1470093619,142,69
1470136821,144,68
1470140439,144,67
1470183708,145,67
1470223257,144,82
1470226865,144,84
1470230487,146,83
1470234093,145,82
1470237682,150,76
1470241296,150,75
1470252091,150,76
1470259289,150,75
1470270105,150,74
1470273673,150,75
1470280863,150,76
1470342102,150,78
1470349307,150,79
1470356475,150,78
1470360087,150,77
1470428502,149,77
1470439256,150,76
1470536443,149,76
1470540033,150,75
1470579652,150,76
1470709289,150,75
1470766928,150,76
1470784885,150,77
1470874867,150,78
1470928888,150,77
1470936071,150,76
1471274445,150,77
1471292450,150,76
1471299706,149,76
1471306844,149,77
1471317639,150,75
1471389648,149,75
1471404043,150,74
1471443679,149,74
1471447243,150,73
1471490487,150,72
1471551686,150,73
1471566081,150,72
1471573243,149,72
1471576844,150,70
1471634489,150,71
1471638103,150,70
1471641704,150,69
1471692040,150,68
1471720877,150,67
1471785652,150,68
1471798588,150,67
1471825332,150,66
1471872067,149,66
1471875816,149,65
1471879519,150,64
1471893979,150,63
1471897433,150,61
1471908470,150,60
1471919407,150,59
1471922856,150,58
1471926541,150,59
1471951303,150,60
1471965717,149,57
1471969271,148,56
1471975739,147,52
1471980068,146,53
1471983691,146,52
1471987289,150,48
1471998064,150,47
1472001650,150,46
1472044847,150,45
1472059271,149,44
1472066460,148,43
1472070087,148,42
1472073700,150,41
1472088083,150,40
1472098896,150,39
1472124056,150,40
1472127685,149,40
1472134852,148,40
1472142060,150,37
1472145680,150,36
1472149266,151,35
1472160064,151,34
1472163692,151,33
1472242863,150,33
1472329277,150,32
1472430075,150,31
1472469606,150,30
1472490015,150,29
1472498451,150,28
1472502074,149,28
1472505681,150,27
1472509273,149,27
1472527284,150,26
1472530892,150,25
1472581257,150,26
1472584870,150,25
1472613688,150,24
1472660475,150,23
1472667638,150,22
1472678457,150,21
1472746904,150,20
1472750431,149,20
1472764886,150,19
1472930567,150,18
1473016904,150,16
1473049294,150,15
1473106905,149,14
1473110515,150,13
1473124913,149,12
1473128486,149,11
1473132087,150,10
1473168097,150,9
1473193291,150,8
1473200474,149,8
1473218463,149,7
1473222101,150,6
1473254455,150,5
1473265269,150,4
1473780057,150,0
1474035595,150,0
