1460038192,0,0
1460045383,9,0
1460049001,11,0
1460052599,14,0
1460056194,16,0
1460088583,17,0
1460167798,18,0
1460214011,19,0
1460257789,20,0
1460588995,19,0
1460977775,18,0
1461622190,17,0
1463159432,16,0
1464279016,15,0
1467407460,14,0
1467471886,15,0
1467497441,14,0
1467767473,15,0
1467997877,16,0
1468591883,17,0
1468951867,18,0
1469542301,19,0
1469653884,19,1
1470236976,18,1
1470499862,19,1
1470668386,20,1
1471360262,21,0
1471489885,20,0
1471799495,19,0
1471806684,20,0
1471968671,19,0
1471979461,18,0
1471983088,19,0
1472037056,20,0
1472055065,19,0
1472065865,20,0
1472069487,19,0
1472073076,18,0
1472083894,19,0
1472123460,18,0
1472170306,19,0
1472173875,18,0
1472415082,17,0
1472508672,16,0
1472667051,15,0
