1456873493,0,0
1459894944,2,0
1459898525,1,0
1459948887,3,0
1459962004,4,0
1459966889,3,0
1459977705,4,0
1459981302,5,0
1460150475,6,0
1461950463,5,0
1466292123,4,0
1467994975,5,0
1468171321,5,1
1468329732,6,1
1468333355,7,1
1468588985,8,1
1468592614,9,1
1468934529,10,1
1469129011,11,1
1469543003,12,1
1469651017,13,1
1469708567,12,1
1469715774,13,1
1469805796,14,1
1470223363,15,3
1470230594,16,4
1470237792,18,2
1470284604,18,3
1470309772,18,5
1471033347,18,6
1471058529,18,5
1471519294,18,4
1471616538,18,5
1471836150,18,6
1471922978,18,5
1471980174,18,6
1471983796,18,5
1471987395,18,4
1471990975,18,3
1472005363,18,2
1472066566,17,2
1472073806,18,1
1472077414,18,2
1472134959,18,1
1472156592,18,2
1472160169,18,1
1472163798,17,1
1472178171,17,0
1472239361,18,0
1472253774,17,0
1472318557,18,0
1472408582,17,0
1472440979,16,0
1472649764,17,0
1472653362,16,0
