1456872775,0,0
1459858095,1,0
1459944509,2,0
1460002119,1,0
1462471714,2,0
1462972110,3,0
1467986965,4,0
1468335174,6,0
1468937376,7,0
1469124580,8,0
1469210974,10,0
1469567374,10,1
1469797785,11,1
1470067761,12,1
1470222558,13,1
1470226167,14,1
1470283792,15,0
1470539347,14,0
1470614964,15,0
1470618548,14,0
1470676168,13,0
1470708596,14,0
1470787787,15,0
1470845400,16,0
1470888579,17,0
1470971359,18,0
1471403351,18,1
1471547358,17,1
1471554542,18,0
1471640970,18,1
1471922016,18,0
1471964997,18,1
1471979355,18,0
1472396971,17,0
1472418570,18,0
1472854167,17,0
