1457975262,0,0
1459768056,2,0
1459771679,4,0
1459775265,12,0
1459793279,13,0
1459800477,16,0
1459804079,28,0
1459807668,37,0
1459811268,47,0
1459814901,50,0
1459822079,49,0
1459829269,50,0
1459854468,51,0
1459858056,58,0
1459861677,59,10
1459865275,59,9
1459868884,60,7
1459872475,60,8
1459879670,60,9
1459883278,60,8
1459886898,60,10
1459890496,60,15
1459894132,60,20
1459897707,60,21
1459901295,60,22
1459915663,60,23
1459940871,60,26
1459944470,60,33
1459948080,60,38
1459955277,60,37
1459958888,60,36
1459966076,60,37
1459976896,60,47
1459980502,59,50
1459998465,60,50
1460045261,60,49
1460066932,60,48
1460074103,60,49
1460462874,60,48
1460488078,60,47
1460491667,60,46
1460509689,60,47
1460556471,60,46
1460768890,60,45
1460938079,60,44
1461150472,60,45
1461294461,60,44
1461323249,59,44
1461337672,60,43
1461784074,60,42
1461964074,60,41
1463260076,60,40
1463609276,60,41
1463800068,60,40
1463915271,60,39
1464106087,60,38
1464656877,59,38
1464664088,60,37
1465355278,59,37
1465384062,60,36
1465470592,60,37
1465924096,59,37
1465938512,60,36
1466014097,60,35
1466788087,59,35
1466802486,60,34
1466978922,59,34
1466996866,60,33
1467119288,60,32
1467140897,60,33
1467896908,60,32
1468238881,59,32
1468249685,60,31
1468336099,60,30
1468422496,60,31
1468447704,60,32
1468764471,60,33
1468858095,60,34
1469592490,60,33
1469722102,60,34
1470049677,60,35
1470064106,60,34
1470096504,60,33
1470222497,60,44
1470229713,60,43
1470233310,60,44
1470247701,60,43
1470258505,60,42
1470265710,60,44
1470341323,60,45
1470568097,60,44
1470582482,60,43
1470629294,60,42
1470794903,60,43
1470974906,60,42
1471280889,60,41
1471828124,60,40
1471835295,60,39
1471882167,60,38
1471889458,59,38
1471900156,60,37
1471911042,60,36
1471918479,60,35
1471979290,59,35
1471986518,60,34
1471990106,60,33
1472004485,60,32
1472008101,60,33
1472047693,60,32
1472054899,59,32
1472058512,58,32
1472065697,57,32
1472069312,57,31
1472072903,60,25
1472076515,60,24
1472083725,59,24
1472087309,59,23
1472094484,60,21
1472141301,61,20
1472148502,60,20
1472159293,60,21
1472166518,60,20
1472180896,60,21
1472238490,60,20
1472245701,61,19
1472252896,61,20
1472400483,61,19
1472483283,61,18
1472504907,61,16
1472569703,61,15
1472591298,61,13
1472609330,62,11
1472652489,63,10
1472677695,62,10
1472760517,62,9
1473008965,62,8
1473023302,62,7
1473091708,62,8
1473210516,62,7
1473278907,61,7
1473779289,61,0
