1456872746,0,0
1459771691,1,0
1459858068,3,0
1459861689,4,0
1459890508,7,0
1459894143,8,0
1459969685,9,0
1459976908,12,0
1459980513,13,0
1461787691,14,0
1462061300,13,0
1462205284,14,0
1464026885,15,0
1465837674,16,0
1467410934,15,0
1468008513,16,0
1468382893,16,1
1468897692,16,2
1470024524,16,3
1470078492,17,3
1470269339,16,3
1470280111,16,4
1470283737,20,1
1470319717,20,0
1470427731,19,0
1470690511,20,0
1471057682,19,0
1471271474,20,0
1471273707,21,0
1471547308,20,0
1471698496,21,0
1471802925,22,0
1471817342,21,0
1471896606,22,0
1471964935,20,0
1471982920,19,0
1472054912,18,0
1472062111,19,0
1472440119,20,0
1472512125,19,0
1472519333,20,0
