1458763344,0,0
1459767745,1,0
1459771345,13,0
1459773427,19,0
1459774945,27,0
1459778544,29,0
1459803757,50,0
1459868551,50,4
1459872148,50,10
1459875745,50,16
1459879351,50,19
1459882947,50,21
1459890162,50,26
1459893767,50,29
1459897365,50,30
1459900964,50,29
1459904543,50,31
1459908145,50,33
1459911745,50,34
1459976560,50,35
1460052149,50,36
1460134960,50,37
1460484159,50,38
1460559749,50,37
1460682158,50,36
1460988148,50,37
1461074545,50,38
1461553351,50,37
1462132950,50,36
1462762942,50,37
1463155349,50,36
1464310957,50,35
1465527782,50,36
1465938157,56,30
1465941763,56,29
1467655344,56,28
1468512157,56,29
1469815355,56,28
1470150150,56,29
1470243757,57,29
1470322960,57,28
1470394963,57,29
1471269751,57,28
1471298583,56,28
1471305756,56,27
1471370596,56,28
1471662156,56,27
1471870965,55,27
1471874576,56,26
1471989765,55,26
1472007754,56,25
1472036551,56,24
1472054554,56,22
1472061755,56,21
1472065355,55,20
1472072554,56,19
1472079761,56,18
1472083363,56,17
1472144553,56,16
1472184160,56,15
1472418156,56,14
1472432551,56,13
1472490149,56,12
1472497356,56,11
1472587356,56,10
1472648553,55,10
1472655748,56,9
1472659362,56,10
1472662954,55,10
1472673755,56,9
1472691778,56,8
1473102164,56,7
1473170549,56,6
1473177755,56,5
1473202963,56,4
1473537757,56,3
1473778954,56,0
1474720444,55,0
1475618566,54,0
