1456873510,0,0
1459768863,1,0
1459772509,3,0
1459776078,6,0
1459779697,8,0
1459797707,9,0
1459801310,12,0
1459804895,22,0
1459808483,25,3
1459812091,25,7
1459869709,25,8
1459876560,25,9
1459884107,25,10
1459974108,25,11
1460488902,24,10
1460496093,25,9
1461001041,25,10
1461615711,25,11
1465507577,25,10
1466180560,25,9
1469827420,25,10
1470068574,25,9
1470842626,25,8
1471951423,25,9
1472052177,28,7
1472063016,29,6
1472070214,30,6
1472080992,30,7
1472134977,31,7
1472142183,31,6
1472149392,31,5
1472156609,31,4
1472242986,32,3
1472246600,32,2
1473780176,32,0
