1456872830,0,0
1459807761,2,0
1459861768,3,0
1459894225,4,0
1459948175,8,0
1459976992,10,0
1459980595,9,0
1460930975,8,0
1460991231,7,0
1462223393,9,0
1462500590,10,0
1463091010,11,0
1463861389,12,0
1464001792,11,0
1464206995,12,0
1464692964,13,0
1467753042,14,0
1467756628,13,0
1467853846,14,0
1467987041,15,0
1468177826,15,1
1468339840,16,1
1468354243,16,2
1468591856,17,2
1468599063,18,2
1468602647,18,3
1468613452,17,2
1468937451,19,2
1468940436,20,2
1469643053,19,2
1469812288,20,2
1469913038,19,2
1470049809,20,2
1470053427,19,2
1470064245,20,2
1470236464,20,1
1470280235,19,1
1470283867,20,0
1470327062,19,0
1470348662,20,0
1470679858,19,0
1470766298,20,0
1470841869,20,1
1470845477,19,0
1470874247,18,0
1470935436,19,0
1471036264,18,0
1471122623,19,0
1471126211,20,0
1471302617,19,0
1471371097,20,0
1471385509,19,0
1471396301,20,0
1471457463,19,0
1471471873,20,0
1471806658,19,0
1471824700,20,0
1471871445,19,0
1471914971,20,0
1471950675,19,0
1471968612,20,0
1471986664,19,0
1471990250,20,0
1472004630,19,0
1472008237,20,0
1472051436,19,0
1472055037,20,0
1472076655,19,0
1472130639,18,0
1472137189,19,0
1472152236,20,0
1472159436,19,0
1472317833,20,0
1472433043,19,0
1472616653,20,0
1472681484,19,0
1472742623,20,0
1473099065,19,0
