1456873535,0,0
1459858899,1,0
1459866123,2,0
1459873312,3,0
1459941710,7,0
1459948925,24,0
1459952536,25,0
1459956129,28,0
1459974129,33,0
1459977742,60,0
1459981340,70,2
1459988540,70,1
1460038938,69,1
1460042539,70,1
1460125321,70,2
1461079310,70,3
1463174568,69,3
1463196142,70,2
1464189759,70,1
1467746614,70,2
1467768205,69,2
1467775388,70,1
1467890593,70,0
1467912200,70,1
1468002217,70,2
1468016601,70,3
1468203766,70,4
1468207356,70,3
1468408971,70,4
1469546666,71,3
1469561032,70,3
1469564609,71,2
1469568216,70,2
1469798667,70,3
1470068593,69,3
1470086590,71,1
1470666193,71,2
1471037024,71,3
1471368203,70,3
1471447396,71,2
1471983833,72,1
1472149412,73,1
1472160208,74,1
1473780198,74,0
