1456872512,0,0
1459893833,1,0
1459947801,3,0
1459951403,4,0
1459976614,7,0
1460390598,8,0
1463763802,7,0
1464624199,8,0
1466024608,9,0
1467853433,10,0
1467914615,9,1
1467986612,10,1
1468335807,11,1
1468339413,12,1
1468346608,11,1
1468591417,13,1
1468595012,14,1
1468944214,16,1
1469538242,17,1
1469541834,18,1
1469545446,19,1
1470164602,18,1
1470222211,22,1
1470236615,23,0
1470240215,24,0
1470798212,23,0
1470827013,22,0
1470877413,23,0
1470884606,24,0
1470913405,23,0
1470971012,24,0
1471658614,23,0
1471662211,24,0
1471867407,23,0
1471907158,22,0
1471925172,23,0
1471968201,21,0
1471979006,22,0
1472047408,23,0
1472220212,24,0
1472565819,24,1
1472742215,24,0
