1456872454,0,0
1459771330,1,0
1459774926,4,0
1459782139,5,0
1459803740,9,0
1459807338,13,2
1459810929,15,4
1459814543,15,5
1459825326,19,1
1459886545,18,1
1459890146,19,1
1459893751,18,1
1459944129,19,1
1459965731,19,2
1459976542,19,4
1459980145,19,5
1460581328,20,3
1460584929,20,2
1461031337,19,2
1461034929,20,1
1461265334,20,2
1464580931,19,2
1464606137,20,1
1467302537,20,2
1468958543,20,3
1468962137,20,2
1470142934,19,2
1470283344,20,2
1470308542,20,1
1471143727,19,1
1471273336,20,1
1471280538,20,2
1471554137,20,1
1471874557,19,1
1471896168,20,1
1472007738,20,2
1472346132,19,2
1472385734,20,2
1472526145,19,2
1472608949,20,2
1472659346,19,2
1472832147,20,2
1473098548,20,1
1473778935,20,0
