1456873483,0,0
1459801281,1,0
1459855256,2,0
1459912857,3,0
1459948873,9,0
1459974078,11,0
1459981288,12,2
1460002877,12,3
1460035252,12,4
1460128858,13,4
1460150463,14,3
1460233261,13,3
1460305291,12,3
1460575263,12,4
1461104450,13,4
1461784861,12,4
1462893698,12,3
1463847683,11,3
1464708172,12,3
1464729713,11,3
1466479298,12,3
1466864530,13,3
1467984160,14,3
1468329717,15,3
1468333341,17,3
1468340553,18,3
1468383704,18,4
1468596176,19,4
1468599794,20,4
1469553753,20,3
1469554590,20,4
1469982133,19,4
1470064949,20,4
1470223350,19,7
1470230579,20,6
1470237777,20,5
1470248568,20,4
1470255762,20,3
1470309757,20,4
1470914522,19,4
1470938799,20,4
1471555324,20,5
1471558940,20,4
1471663328,20,5
1471832524,20,6
1471883054,20,7
1472037734,19,7
1472044939,19,6
1472052148,20,5
1472073792,20,6
1472088177,20,5
1472091776,20,6
1472160156,19,5
1472228564,18,5
1472232162,19,5
1472242956,20,5
1472383351,20,4
1472397782,20,3
1472444559,20,2
1472484123,19,2
1472509366,20,2
1472581349,19,2
1472592162,20,1
1473110613,19,1
1473780146,19,0
