1456873020,0,0
1459775575,2,0
1459779194,3,0
1459793602,4,0
1459800805,5,0
1459804391,8,0
1459807982,9,0
1459811589,11,0
1459858379,12,0
1459861997,14,0
1459865596,16,0
1459887213,18,0
1459890816,20,4
1459894459,20,6
1459898039,20,7
1459959207,20,8
1460045581,20,9
1460387580,20,8
1461697997,19,8
1461705190,20,7
1462216392,19,7
1462223612,20,6
1462828410,19,6
1463368428,20,5
1464808422,20,4
1464891198,19,4
1465938852,20,3
1467324824,20,2
1469499257,20,3
1471274052,20,2
1471389258,19,2
1471724111,19,1
1471897000,19,0
1471900567,18,0
1471908029,19,0
1471950913,20,0
1471965304,19,0
1471979665,18,0
1472062478,19,0
1472091285,20,0
1472145271,19,0
1472580865,20,0
1474035231,20,0
