1456872971,0,0
1459768290,1,0
1459775501,2,0
1459800720,5,0
1459804316,7,0
1459807906,8,0
1459811505,10,0
1459829503,11,0
1459858292,10,0
1459868152,9,0
1459887135,10,0
1459944706,12,0
1459948320,13,0
1459977134,16,0
1459984346,17,0
1460027488,18,0
1460380311,17,0
1460423527,16,0
1460599905,17,0
1460675531,16,0
1460952718,15,0
1460988708,14,0
1461363113,15,0
1461679927,16,0
1461708739,17,0
1461874316,16,0
1463076757,17,0
1463397111,18,0
1466003561,17,0
1467983590,18,0
1468267971,20,0
1468494776,20,1
1468516379,20,0
1468753949,19,0
1468941192,20,0
1469826818,19,0
1469963555,18,0
1470222774,19,0
1470230006,20,0
1470309183,20,1
1470654768,20,2
1470953634,20,3
1471227165,20,4
1471284827,19,4
1471295608,20,2
1471518736,19,2
1471532728,20,1
1471648387,19,1
1471659179,19,2
1471662767,20,1
1471796002,19,1
1471806799,18,1
1471864381,19,0
1471886173,17,0
1471915134,16,0
1471918810,15,0
1472001181,16,0
1472055181,15,0
1472076799,14,0
1472145185,15,0
1472155993,16,0
1472271168,17,0
1472328791,15,0
1472339559,16,0
1472411566,17,0
1472440389,18,0
1472519618,19,0
1472573589,18,0
1472577198,17,0
1472580786,16,0
1472674395,17,0
1472677977,18,0
1472764391,19,0
1472832787,20,0
1473102825,19,0
1473120838,20,0
1473246763,19,0
1473300786,17,0
