1456873483,0,0
1459768833,1,0
1459772477,2,0
1459776051,3,0
1459779668,5,0
1459794077,6,0
1459801282,7,0
1459804864,14,0
1459808454,15,0
1459812062,16,0
1459855257,17,0
1459858848,23,0
1459862479,24,0
1459869680,25,0
1459873264,27,0
1459884077,28,0
1459887690,30,0
1459891301,35,0
1459966875,35,1
1459974079,35,2
1459977694,35,3
1459981289,35,5
1460028040,35,6
1460067722,35,5
1460071279,35,6
1460121866,34,6
1460128859,35,5
1460319698,35,6
1460334086,34,6
1460344873,35,5
1460596845,34,5
1460604064,35,4
1460665256,35,5
1461543676,35,6
1461961263,35,7
1463005308,35,6
1463268127,35,7
1463336505,34,7
1463347298,35,6
1463484093,35,5
1463487681,35,6
1463494907,34,6
1463498508,35,5
1463545323,35,6
1463714491,35,5
1463872880,35,6
1465179687,34,6
1465183239,35,5
1465309301,35,6
1465417322,35,7
1467206549,35,6
1467570137,34,7
1467580899,35,6
1467692528,35,7
1467850929,34,7
1467861726,35,6
1468268533,35,7
1468556570,34,7
1468581708,35,6
1469128997,35,7
1469456531,35,6
1469719356,34,6
1469740949,35,5
1470064950,34,5
1470068545,35,5
1470154978,35,4
1470169386,35,6
1470284590,35,7
1470334993,35,8
1470349401,34,8
1470367359,35,7
1470608537,35,8
1470655313,35,7
1470835388,35,8
1471224139,35,9
1471357412,35,10
1471404135,35,11
1471486997,34,11
1471490581,35,10
1471580552,34,10
1471605723,35,9
1471901092,35,10
1471977337,35,9
1472012554,34,9
1472037735,35,8
1472059366,35,7
1472066553,34,7
1472073793,35,6
1472077401,34,6
1472095348,35,5
1472098991,35,4
1472124152,35,5
1472134944,35,4
1472152949,35,5
1472163785,35,6
1472181793,34,5
1472210544,35,4
1472228565,34,4
1472271745,35,4
1472430169,34,4
1472469699,35,4
1472484124,35,5
1472494937,34,5
1472498546,33,5
1472505775,32,5
1472570572,33,5
1472584962,34,5
1472595766,35,5
1472671370,34,5
1472678550,35,4
1472743383,35,3
1473182554,34,3
1473214967,34,2
1473265363,33,2
1473780147,33,0
