1456873421,0,0
1459772411,1,0
1459775986,3,0
1459801214,6,0
1459804799,9,0
1459808386,13,0
1459811990,15,0
1459819188,17,0
1459822791,16,0
1459826399,17,0
1459855189,18,0
1459858782,21,0
1459862412,23,0
1459887624,23,2
1459891235,24,3
1459894866,24,6
1459898446,23,6
1459912792,24,5
1459948807,24,8
1459966808,23,8
1459977628,23,12
1459981222,23,13
1459999202,23,14
1460060412,23,16
1460161222,23,15
1460391598,23,14
1460459981,23,13
1461172791,22,13
1461262809,21,13
1461273584,21,12
1462245590,21,11
1463181682,22,11
1463264418,23,11
1464232826,22,11
1464319214,23,11
1464988846,22,11
1465219249,21,11
1465438814,21,12
1466374840,21,11
1466875290,22,11
1467058865,22,12
1468552872,23,12
1468556503,24,12
1469139683,25,11
1469406067,25,10
1469679691,25,9
1469902862,24,9
1470136846,24,10
1470802906,23,10
1470864108,22,10
1470867732,22,9
1470972081,22,8
1471029652,22,7
1471551711,22,8
1471612866,22,7
1471872092,22,6
1472080893,21,6
1472149291,21,7
1472156511,21,6
1472185336,20,6
1472350864,19,6
1472354459,20,5
1472494871,19,5
1472509299,20,5
1472556072,19,5
1472617306,18,5
1472667663,19,5
1472678482,18,5
1473016932,18,4
1473279710,18,3
1473780083,18,0
