1456873278,0,0
1459865865,1,0
1459894726,2,0
1459948672,5,0
1459966669,4,0
1459973875,12,0
1459977489,12,1
1459981086,12,6
1460063869,12,7
1460996267,11,7
1461151037,12,6
1461359831,12,5
1461521833,12,4
1461626277,13,4
1461871062,12,4
1462479485,12,3
1463253453,11,3
1463260684,12,2
1463512733,11,2
1464131897,11,3
1464754687,12,3
1465964302,12,4
1466522336,12,3
1467148739,11,3
1467371885,11,4
1467897559,11,5
1467994755,11,6
1468336752,13,6
1468588751,15,6
1470136709,16,6
1470190798,16,7
1470223144,17,9
1470237568,18,8
1470251977,19,8
1470309551,19,9
1470345572,19,10
1470482298,20,9
1470572351,20,8
1470773995,19,8
1470950368,20,7
1471443570,20,8
1471832320,20,7
1471965603,20,6
1471990761,20,7
1472048341,20,6
1472131142,20,7
1472141950,20,6
1472253543,20,5
1472318340,20,4
1472527166,19,4
1472599131,20,4
1472653139,20,3
1473214757,20,2
1473779941,20,0
1474035478,20,0
