1456872597,0,0
1459767898,1,0
1459771509,2,0
1459785911,3,0
1459803920,4,0
1459811111,5,0
1459857901,12,0
1459861512,17,2
1459863193,17,1
1459868717,18,0
1459886729,18,1
1459890329,18,3
1459893953,18,5
1459897531,18,6
1459904705,18,7
1459908300,16,7
1459911902,18,5
1459915504,18,6
1459976731,18,8
1460394313,17,8
1460408707,18,7
1460826300,17,7
1460840702,18,6
1461103516,17,6
1461150312,18,6
1463195119,18,5
1464087913,18,4
1464296713,18,3
1464699909,18,4
1465923925,17,4
1465938331,18,3
1466006734,17,3
1466024723,18,2
1466100322,18,1
1469037922,18,2
1470625521,18,1
1471622724,18,2
1471637172,18,1
1471907306,17,1
1471910837,16,1
1471921660,17,0
1471950379,18,0
1472065530,17,0
1472069141,18,0
1472393126,17,0
1472429129,18,0
1472436322,17,0
1472479531,18,0
