1456872512,0,0
1459860740,1,0
1459865005,2,0
1459868607,1,0
1459890225,2,0
1459940599,4,0
1459946969,9,0
1459951405,10,0
1459958609,11,0
1459962202,10,0
1459965802,9,0
1459976615,15,0
1459980213,18,0
1460088197,19,0
1460390600,18,0
1460988203,17,0
1461618200,16,0
1464123805,17,0
1464127410,16,0
1467162203,17,0
1468519416,16,0
1469138621,17,0
1469210619,18,0
1469214227,19,0
1470236617,20,0
1470240217,21,0
1470315819,22,0
1470323019,22,1
1470395018,22,2
1470693809,22,3
1470935007,22,2
1471032217,22,1
1471125805,21,1
1471284237,20,1
1471518198,19,1
1471536214,19,2
1471557807,18,2
1471752203,18,3
1471783753,18,4
1471889095,18,5
1471903578,17,5
1471982613,17,6
1471986230,18,5
1471989825,17,5
1472072611,18,4
1472076215,18,3
1472129830,18,2
1472133806,19,1
1472252610,18,1
1472339004,17,1
1472522618,17,0
1472580212,17,1
1472612619,16,1
1472670220,17,0
1473271405,16,0
