1456873399,0,0
1459808362,3,0
1459811966,5,0
1459855166,6,0
1459858758,7,0
1459862388,9,0
1459876774,10,0
1459880363,11,0
1459887599,13,0
1459916370,12,0
1459977604,11,0
1460153988,12,0
1461784772,11,0
1461871172,12,0
1463505635,13,0
1468603276,14,0
1468866038,13,0
1470147680,14,0
1470226865,13,0
1470270105,14,0
1470360087,15,0
1470655224,16,0
1471177191,16,1
1471951303,16,2
1471969271,15,2
1471980068,14,2
1471987290,16,0
1472052058,16,1
1472055657,16,0
1472095253,16,1
1472440873,16,2
1472484030,16,1
1472487687,15,1
1472505681,16,0
1473186069,15,0
1473247229,14,0
1474035595,14,0
