1456873020,0,0
1459894458,1,0
1459944788,3,0
1459973607,4,0
1460491987,4,1
1460574786,4,2
1461719623,1,2
1461770004,1,1
1461780782,2,1
1461787987,3,1
1461863583,4,1
1463404424,4,2
1467983674,5,2
1467987271,6,2
1468332856,7,2
1468683559,8,2
1469042058,8,3
1469214883,10,3
1469542500,11,3
1469801681,15,3
1470140036,16,3
1470179673,17,3
1470190514,17,5
1470194111,16,5
1470222860,18,11
1470230090,20,10
1470320082,20,9
1470334496,20,8
1471292058,20,7
1471295682,20,6
1471637707,20,5
1471702452,19,5
1471796087,20,5
1471968873,20,4
1471971390,21,2
1471979664,22,3
1471997673,22,2
1472058873,21,2
1472073280,21,1
1472490859,20,1
1473779662,20,0
1474035231,20,0
