1456872844,0,0
1467987056,1,0
1468339855,2,0
1468595465,3,0
1468940629,4,0
1469804618,5,0
1470064260,7,0
1470067852,8,0
1470075033,7,0
1470222647,13,5
1470226257,12,5
1470229875,13,5
1470236646,15,3
1470240665,15,4
1470251472,15,5
1470359474,15,6
1470687062,15,7
1470939078,15,8
1470964277,15,7
1471047016,15,8
1471086638,15,7
1471273390,15,6
1471396315,14,6
1471403442,15,5
1471432240,14,5
1471561880,13,5
1471579862,14,5
1471659051,13,5
1471727477,15,4
1472069473,18,3
1472242246,20,2
1472569863,21,1
1472573456,21,0
