1456872547,0,0
1459861443,1,0
1459865046,2,0
1459875836,3,0
1459883037,2,0
1459890263,3,0
1459893876,4,0
1459897463,3,0
1460567047,4,0
1464728652,5,0
1465167877,6,0
1467389049,7,0
1467597834,8,0
1467601439,7,0
1467803044,8,0
1468004660,9,0
1468008252,10,0
1468148627,9,0
1468332248,12,0
1468339458,14,0
1468598663,15,0
1468602264,16,0
1468951449,17,0
1469124255,19,0
1469127853,23,0
1469131462,24,0
1469210660,26,0
1469563452,26,1
1469804659,27,1
1469811896,28,1
1470024264,27,1
1470143049,28,1
1470222253,33,1
1470229459,32,1
1470233057,33,1
1470236660,32,1
1470240259,33,1
1470254652,34,1
1470269071,35,1
1470283461,37,0
1470315864,36,0
1470319454,37,0
1470348259,38,0
1470492244,39,0
1470690255,38,0
1470711862,39,0
1470758648,40,0
1470776705,39,0
1470780274,40,0
1470783867,39,0
1470863057,40,0
1470963866,39,0
1470971055,40,0
1471374266,39,0
1471464315,38,0
1471467907,39,0
1471543453,40,0
1471572251,39,0
1471640650,40,0
1471777447,39,0
1471824302,40,0
1471885575,39,0
1471907214,38,0
1471910737,37,0
1471979048,36,0
1471997055,35,0
1472007856,34,0
1472072654,32,0
1472079863,33,0
1472148250,34,0
1472151851,32,0
1472209451,31,0
1472227454,30,0
1472234658,29,0
