1456873054,0,0
1459772035,2,0
1459775611,3,0
1459800845,4,0
1459804429,5,0
1459808022,10,0
1459811625,11,0
1459822428,12,0
1459952049,13,0
1459959244,14,0
1459977250,15,1
1460067283,15,2
1460387617,15,1
1461975214,15,2
1465834439,15,3
1469632512,15,2
1470222899,15,4
1470237325,15,3
1470672893,15,4
1470921304,15,5
1471194914,15,6
1471392917,15,7
1471634128,15,8
1471968913,14,8
1471986931,15,7
1471990516,15,8
1471997711,15,7
1472044490,15,6
1472062516,14,6
1472073321,15,5
1472091323,15,4
1472159709,15,3
1472163328,14,3
1472174114,14,2
1472181322,15,1
1472246111,15,0
1472660117,14,0
1473023709,15,0
1473102957,15,1
1473128121,15,0
1474035266,15,0
