1456873506,0,0
1459776074,1,0
1459808478,4,0
1459812088,5,0
1459858873,6,0
1459866097,7,0
1459869704,8,0
1459887716,9,0
1459891324,11,0
1459894957,14,0
1459902122,15,0
1459909275,14,0
1459912882,16,0
1459941683,19,0
1459948900,20,0
1459974103,21,0
1459977718,25,0
1459981315,26,0
1460038912,25,0
1460208094,26,0
1460244081,27,0
1460287277,28,0
1460416907,29,0
1460514060,28,0
1460564499,27,0
1460658095,26,0
1460942481,27,0
1460946077,26,0
1461000103,25,0
1461151257,26,0
1461288076,25,0
1461630139,24,0
1462382501,23,0
1462728143,22,0
1463080956,21,0
1463268154,20,0
1464117749,19,0
1464236509,18,0
1466806964,17,0
1467170530,18,0
1467469353,17,0
1467994988,18,0
1468668161,19,0
1468884142,20,0
1468945387,21,0
1468950397,22,0
1469132604,23,0
1469222558,24,0
1469416930,23,0
1469452977,24,0
1470223376,23,0
1470226984,24,0
1470230607,25,0
1470245001,26,0
1470280988,25,0
1470324212,24,0
1470331403,25,0
1470403418,26,0
1470601345,27,0
1470770642,28,0
1470972175,27,0
1471285431,28,0
1471296184,29,0
1471299821,30,0
1471432963,31,0
1471479821,32,0
1471548176,33,0
1471620178,32,0
1471713750,33,0
1471753381,34,0
1471904871,33,0
1471965835,34,0
1471969390,36,0
1471977860,37,0
1471994593,38,0
1471998183,39,0
1472037762,40,0
1472044964,39,0
1472048576,40,0
1472052173,37,0
1472063011,38,0
1472066579,39,0
1472070209,40,0
1472124179,39,0
1472134973,38,0
1472502194,37,0
1472505801,38,0
1472523790,36,0
1472599367,34,0
1472736180,35,0
1472761409,36,0
1473121450,35,0
1473160968,34,0
1473204203,33,0
