1456872400,0,0
1459260074,1,0
1459274469,2,0
1459278066,3,0
1459303271,5,0
1459738870,6,0
1459980081,7,0
1460066472,8,0
1460314874,9,0
1460908872,10,0
1464141679,11,0
1468036873,12,0
1470222077,13,0
1470225675,15,0
1470229277,16,0
1470236476,17,0
1470272476,18,0
1470283280,20,0
1470308476,22,0
1470315676,23,0
1470326475,25,0
1470394882,26,0
1470448885,26,1
1470452475,26,2
1470481278,26,4
1470585671,26,5
1470654091,26,6
1470841287,26,7
1470934874,26,8
1471010474,25,8
1471014073,26,7
1471028469,26,8
1471215677,26,9
1471230070,26,10
1471266073,26,11
1471359677,35,3
1471564887,35,4
1471878112,39,0
1471881683,41,0
1471888896,40,0
1471892543,40,1
1471896090,41,1
1471950111,41,2
1472050872,42,2
1472068881,43,3
1472076072,42,3
1472144475,43,2
1472220077,44,2
1472443273,43,1
1472734875,44,1
1473188478,45,0
