1456872597,0,0
1459951518,1,0
1460433910,2,0
1469743533,3,0
1469804735,4,0
1469808332,6,0
1469811970,19,0
1470063926,21,0
1470071110,22,0
1470092711,22,1
1470107141,23,1
1470135912,24,1
1470222328,23,12
1470229535,25,10
1470236730,25,8
1470247526,25,7
1470258330,25,6
1470269145,25,7
1470863128,25,6
1471309528,24,6
1471316713,24,5
1471446315,25,4
1471626332,25,3
1471655128,25,2
1471896397,24,2
1471899964,24,1
1471968319,25,1
1471979122,24,1
1471982731,23,1
1471997127,24,1
1472007933,25,1
1472061930,24,1
1472090737,25,1
1472097943,24,1
1472130327,25,1
1472159117,24,1
1472231132,25,1
1472508332,24,1
1472760343,25,0
1473192330,24,0
