1456873492,0,0
1459808465,1,0
1459866082,2,0
1459887702,3,0
1459891311,4,0
1459948886,11,0
1459977704,15,0
1459981301,15,1
1460769696,15,2
1466608986,15,3
1468016562,16,3
1468891334,16,4
1468941779,17,4
1468959781,17,3
1470068555,18,3
1470100954,17,3
1470223362,17,18
1470234198,17,15
1470241401,17,16
1470255774,17,14
1470266590,17,13
1470284602,18,11
1470367370,18,10
1470828165,18,11
1471714647,18,10
1471912059,18,11
1471951404,18,12
1471969377,18,11
1471987394,18,10
1472048562,18,9
1472131356,18,8
1472149372,18,7
1472171009,18,6
1472181806,18,5
1472221355,18,4
1472354537,18,3
1472426563,18,2
1472480547,18,1
1472516595,18,0
