1456872855,0,0
1459771800,1,0
1459811388,3,0
1459854591,4,0
1459858177,9,0
1459861798,11,0
1459890621,15,0
1459940989,15,1
1459948203,15,2
1459977020,15,3
1460081384,15,4
1460416206,14,4
1460430569,15,3
1462569027,15,2
1463501435,14,2
1463541027,15,1
1465359014,15,2
1467112215,15,3
1467216666,14,3
1467371433,14,2
1467947444,15,1
1468599093,14,1
1468840233,15,1
1469538707,15,2
1470150657,15,3
1470154279,15,2
1470157884,15,3
1470233489,16,2
1470237078,16,3
1470273076,16,4
1470319877,17,3
1470517866,16,3
1470543058,15,3
1470841899,15,2
1470874276,15,3
1470924701,15,4
1471047029,16,3
1471489886,15,3
1471698654,15,2
1471886052,15,1
1471915009,15,2
1471986693,15,3
1472047867,15,4
1472062274,15,5
1472123460,17,3
1472134260,18,2
1472155879,17,2
1472170306,17,3
1472321465,17,4
1472404266,17,3
1472523073,17,2
1472555450,17,1
1473091887,16,1
1473358263,15,1
1473779465,15,0
