1470777598,0,0
1470791958,4,0
1470795536,7,0
1470802743,8,0
1470831535,9,0
1470838763,10,0
1470842362,11,0
1470863943,13,0
1470867562,14,0
1470889141,15,0
1470950344,16,0
1470953975,17,0
1471187891,18,0
1471234707,19,0
1471288719,20,0
1471367917,21,0
1471400369,20,0
1471432708,21,0
1471450713,22,0
1471468796,23,0
1471475979,22,0
1471486767,23,0
1471537108,24,0
1471965577,24,1
1471983550,24,3
1472008726,24,4
1472044708,24,3
1472095111,23,3
1472123921,24,2
1472152721,23,2
1472213937,24,2
1472415543,23,2
1472422737,24,2
1472483896,24,3
1472501935,24,4
1472516348,24,5
1472573930,23,5
1472577543,22,5
1472591927,24,3
1472599107,23,3
1472613549,24,2
1472681996,23,2
1472699946,24,1
1472703558,24,2
1473160716,24,1
1473189548,22,1
1473193150,23,0
1473207568,22,0
1473221961,23,0
1473297536,22,0
1474035465,22,0
1474319926,23,0
1475612314,22,0
