1456872746,0,0
1459908473,1,0
1459948092,2,0
1459966088,3,0
1460059690,4,0
1460113702,3,0
1461035286,2,0
1463497695,3,0
1467986913,4,0
1468334058,5,0
1468339717,6,0
1468537715,6,1
1468591723,7,1
1468595318,8,1
1468853092,8,0
1468933694,9,0
1468944519,10,0
1468962502,10,1
1469203713,10,0
1469300885,10,1
1469549310,11,1
1469635741,11,0
1469797727,12,0
1469801323,13,0
1469802742,14,0
1470085699,13,0
1470136088,14,0
1470143301,15,0
1470222509,16,1
1470308907,17,1
1470330522,18,0
1470452912,18,1
1470769736,17,1
1470924536,18,1
1471446490,18,2
1471518474,18,3
1471878047,18,4
1471979303,18,3
1471982919,18,4
1471986531,18,3
1471997320,17,3
1472047706,18,3
1472144911,17,3
1472184526,17,2
1472324916,17,1
1472414928,17,0
1472576923,18,0
1475093301,17,0
