1456872742,0,0
1459768055,4,0
1459771679,9,0
1459775265,16,0
1459782490,15,0
1459786071,14,0
1459800476,15,0
1459804079,27,0
1459807668,41,0
1459811268,49,0
1459822078,48,0
1459854467,50,0
1459858056,53,0
1459861677,60,0
1459865275,63,0
1459868884,64,0
1459879670,66,0
1459886898,71,0
1459890495,92,0
1459894132,108,0
1459897707,112,0
1459904882,114,0
1459908461,116,0
1459912067,117,0
1459915663,119,0
1459940870,122,0
1459944470,142,0
1459948080,185,0
1459951684,188,0
1459951860,189,0
1459955277,192,0
1459958888,195,0
1459969673,196,0
1459973285,208,0
1459976896,251,0
1459980501,289,0
1459984108,291,0
1459987693,295,0
1459994868,294,0
1459998465,295,0
1460002080,295,1
1460027255,295,3
1460038070,295,4
1460039413,295,5
1460041675,295,6
1460045261,295,7
1460052475,295,8
1460056073,294,8
1460059680,294,9
1460063271,295,9
1460066932,295,10
1460081264,294,11
1460084873,295,9
1460113690,295,10
1460131670,295,11
1460146076,295,12
1460149670,295,13
1460174860,294,14
1460200071,295,14
1460214458,295,13
1460329684,295,14
1460336877,294,14
1460340460,293,14
1460344072,295,13
1460347669,295,14
1460380074,295,13
1460408870,295,11
1460416084,293,12
1460430449,295,10
1460459266,295,11
1460484480,295,12
1460506106,294,12
1460516875,295,11
1460560079,295,10
1460563675,295,11
1460570884,295,12
1460596072,295,13
1460642855,295,14
1460653672,295,15
1460668056,294,15
1460689670,295,14
1460804877,295,15
1460989510,294,15
1460992069,295,14
1461078469,294,14
1461096463,293,14
1461100057,294,12
1461118075,295,12
1461236877,295,13
1461258484,295,14
1461431264,294,14
1461445654,295,13
1461557258,295,14
1461672487,294,14
1461683264,295,14
1461755275,295,15
1461780472,294,15
1461812870,295,14
1461859668,295,13
1461888495,295,14
1461953279,295,16
1461971277,295,17
1461985668,294,17
1462075687,293,17
1462136867,293,16
1462154873,294,16
1462273786,295,16
1462316877,294,17
1462331265,295,16
1462482475,294,16
1462493321,296,15
1462651690,295,15
1462828081,295,17
1462835271,295,18
1462972070,296,17
1463022479,295,17
1463112484,296,16
1463177289,296,17
1463274474,295,17
1463350070,295,16
1463418475,294,16
1463432870,295,15
1463454488,294,15
1463515698,295,15
1463530122,294,15
1463533700,293,17
1463540885,294,15
1463602084,293,15
1463605686,294,15
1463630867,295,15
1463764075,295,16
1463796468,295,17
1464034094,295,18
1464052088,295,19
1464055671,294,19
1464059271,295,18
1464124075,295,19
1464127698,295,20
1464224899,295,19
1464260861,295,18
1464282482,294,18
1464296864,295,17
1464581275,295,18
1464624467,294,18
1464642449,295,17
1464887273,294,17
1464952062,293,17
1465175265,292,17
1465211274,292,16
1465225668,291,16
1465387675,292,16
1465556877,291,16
1465787269,292,16
1465790875,293,16
1465938511,294,16
1465960084,293,16
1466442496,293,15
1466471285,292,15
1466593679,291,15
1466629677,290,15
1466975286,289,15
1467025654,288,15
1467054499,287,15
1467061675,288,15
1467065286,289,15
1467072512,288,15
1467155290,287,15
1467166085,286,15
1467216499,285,15
1467245281,286,15
1467385671,287,15
1467407291,288,15
1467565678,289,15
1467630442,288,15
1467662866,289,15
1467774486,289,14
1467922099,289,15
1467979684,289,16
1467983302,290,16
1468001303,290,17
1468332490,291,17
1468350502,292,17
1468598918,292,18
1468850890,292,19
1468933681,293,19
