1456872655,0,0
1459767968,1,0
1459771590,1,1
1459775179,1,3
1459796784,8,3
1459800385,9,3
1459821990,9,4
1459857971,9,5
1459861587,9,7
1459865066,9,9
1459894043,9,10
1459897618,9,11
1459940784,10,11
1459944383,14,11
1459947989,20,11
1459951201,21,11
1459955188,22,11
1459965985,24,11
1459969587,24,12
1459973198,26,12
1459976805,36,12
1459980415,36,14
1459991197,36,15
1460041590,36,14
1460052386,36,15
1460923593,36,16
1460988380,35,16
1460991979,36,15
1461078382,36,14
1461193613,35,14
1461251177,36,13
1461935189,35,13
1461978386,35,14
1462075596,36,14
1462208778,36,13
1462878404,36,12
1463702805,35,12
1463713585,36,11
1463958388,36,10
1464037584,36,9
1464127611,35,9
1464145588,36,8
1464804382,35,8
1465236393,36,8
1465859172,36,7
1466302000,36,8
1468022808,35,8
1468346809,36,8
1469480799,35,8
1469560029,36,8
1469581608,35,8
1469722011,35,7
1470222408,34,9
1470233220,34,8
1470244016,35,7
1470280010,36,7
1470326822,36,8
1470341231,36,9
1470352010,35,9
1470863211,34,10
1471216002,35,10
1471273605,36,10
1471309608,36,11
1471388807,36,10
1471547203,36,9
1471651653,36,8
1471835205,35,9
1471885767,35,8
1471896498,34,8
1471900066,35,7
1471918380,35,8
1471921784,34,8
1471925466,35,8
1471950452,35,7
1471979199,34,6
1472000807,34,5
1472008011,33,5
1472044004,34,4
1472054811,34,3
1472072812,35,2
1472134010,35,3
1472234820,36,3
1472429212,36,2
1472490402,36,1
1473779199,36,0
