1456872620,0,0
1459350344,1,0
1460390744,2,0
1461333947,3,0
1461625585,4,0
1462979167,5,0
1468591581,4,0
1468847167,5,0
1468951568,6,0
1469117163,7,0
1469804783,8,0
1470222371,12,0
1470225971,15,0
1470229583,18,0
1470236776,20,0
1470240375,22,0
1470254771,23,0
1470261995,25,0
1470276370,26,0
1470283591,27,0
1470341180,28,0
1470355570,29,0
1470452771,30,0
1470499570,31,0
1470585959,32,0
1470611146,33,0
1470701221,34,0
1470711976,35,0
1470798372,36,0
1470949581,35,0
1471017961,36,0
1471197992,37,0
1471359965,38,0
1471457190,39,0
1471655165,40,0
1471709173,39,0
1471954100,40,0
1472040365,39,0
1472076383,40,0
1472083595,39,0
