1456873284,0,0
1459768646,3,0
1459772283,9,0
1459775856,17,0
1459797480,17,1
1459801087,17,7
1459804674,17,19
1459808261,17,23
1459811863,17,30
1459819063,17,31
1459858658,17,33
1459862283,17,35
1459873071,17,36
1459883878,17,37
1459891101,17,40
1459894734,17,43
1459973882,17,44
1460114277,17,42
1460258268,17,41
1460899026,17,40
1460985478,17,39
1461075475,17,37
1461079064,17,36
1461669452,17,35
1461878274,17,36
1462015016,17,37
1462202248,17,36
1462234719,17,35
1466187530,17,34
1468340356,17,33
1468628359,17,32
1469488729,17,31
1469582354,17,32
1469668778,17,31
1470064751,17,32
1470086337,17,33
1470143940,17,31
1470147578,17,30
1470169188,17,29
1470309560,17,28
1471202405,17,29
1471580356,17,28
1471817994,17,27
1471882853,17,26
1471911826,17,25
1471951197,17,26
1471969162,17,25
1471979959,17,24
1471983583,17,23
1471987183,17,22
1471990770,17,23
1472037536,17,22
1472048349,17,21
1472055554,17,19
1472066356,17,18
1472185201,16,18
1472210344,17,17
1472311153,16,17
1472332744,17,16
1472429968,16,16
1472440767,17,15
1472444365,16,15
1472469505,17,14
1472519993,18,13
1472523571,17,13
1472573963,17,12
1472584768,17,11
1472610022,17,10
1472678347,17,9
1472757581,17,8
1473016801,17,7
1473114016,16,7
1473131981,17,6
1473175172,17,4
1473193183,18,3
1473779949,18,0
1474035486,18,0
