1456872454,0,0
1468332135,1,0
1468933333,2,0
1468936939,4,0
1468951336,5,0
1469541760,6,0
1469548941,12,0
1469592136,12,1
1469797344,14,1
1469800939,17,1
1469804542,21,1
1469808139,24,1
1470222139,21,1
1470225739,21,2
1470229341,22,1
1470232937,23,3
1470236541,24,2
1470614546,24,3
1470618142,24,2
1471305735,24,1
1471546938,24,0
1471907050,24,1
1472000532,23,1
1472007737,24,0
1472076140,24,1
1472155337,24,0
1472162538,23,0
1472169748,24,0
1472176941,24,2
1472180540,24,1
1472486538,24,0
1472774562,23,0
1472918532,24,0
