1456873567,0,0
1459772568,3,0
1459776133,5,0
1459801365,6,0
1459804947,8,0
1459808538,11,0
1459812146,12,0
1459815777,13,0
1459822944,14,0
1459855338,13,0
1459862565,14,0
1459891384,18,0
1459895017,20,0
1459941744,20,1
1459948959,20,3
1459974163,20,4
1459981373,20,6
1460046136,20,5
1460146953,20,6
1460373743,20,5
1460485359,20,6
1461115357,20,7
1461252138,20,8
1461270136,20,9
1462972973,20,10
1465860146,19,10
1465874552,20,9
1466555047,19,9
1466565801,20,8
1467285785,20,9
1468009442,20,10
1469129085,20,11
1470223434,20,12
1470709467,20,13
1471281825,20,12
1471915908,20,13
1471919623,20,14
1471983869,20,15
1472005435,19,14
1472009043,20,13
1472059452,20,14
1472070270,20,13
1472077489,19,13
1472095434,20,12
1472221431,21,11
1472437429,20,11
1472588671,20,10
1472761472,20,9
1472826264,21,8
1472837058,23,6
1473092683,24,5
1473107096,25,4
1473182642,26,3
1473272639,27,2
1473780233,27,0
