1456872619,0,0
1459775141,2,0
1459777943,3,0
1459803954,4,0
1459861549,5,0
1459875948,4,0
1466593553,3,0
1469829987,2,0
1470222370,4,0
1470225970,5,0
1470229583,6,0
1470232735,9,0
1470261994,10,0
1470272773,11,0
1470491443,12,0
1470668753,13,0
1470672364,14,0
1470758769,15,0
1470769592,17,0
1470773196,19,0
1470776831,21,0
1470780401,23,0
1470866805,24,0
1470870400,23,0
1470877572,24,0
1470945987,25,0
1470953220,26,0
1470971167,27,0
1471039550,28,0
1471061151,29,0
1471107948,28,0
1471111560,29,0
1471644375,30,0
1472691995,31,0
