1456872541,0,0
1459955036,1,0
1459976650,5,0
1459980246,6,0
1460088228,7,0
1460934234,8,0
1461150238,9,0
1461189832,8,0
1465412643,9,0
1467986646,13,0
1467990248,16,0
1467993844,19,0
1467997451,22,0
1468001046,26,0
1468004651,38,0
1468008244,40,0
1468328637,41,0
1468332240,45,0
1468335842,57,0
1468339450,70,0
1468425849,71,0
1468530246,70,0
1468587848,71,0
1468588300,73,0
1468591453,78,0
1468595047,81,0
1468598653,94,0
1468602256,101,0
1468767834,100,0
1468933353,103,0
1468937045,104,0
1468940643,114,0
1468944249,125,0
1468947844,130,0
1468951440,131,0
1468955046,132,0
1469210652,136,0
1469214260,144,0
1469538264,150,0
1469541870,160,0
1469545486,167,0
1469549047,180,0
1469552650,181,0
1469797455,182,0
1469801047,185,0
1469804650,188,0
1469808249,198,0
1469811888,211,0
1470053038,212,0
1470056227,213,0
1470060236,215,0
1470063845,231,0
1470067450,240,0
1470071033,242,0
1470081842,243,0
1470089074,244,0
1470135836,245,0
1470153846,246,0
1470168260,247,0
1470193447,248,0
1470222245,269,0
1470236651,270,0
1470240250,273,0
1470243848,285,0
1470247444,291,0
1470251047,295,0
1470254644,299,0
1470258249,300,0
1470323051,299,0
1470355447,298,0
1470420257,296,0
1470423848,297,0
1470452648,296,0
1470503043,295,0
1470600233,294,0
1470668641,293,0
1470690247,294,0
1470693840,296,0
1470697454,297,0
1470701085,298,0
1470715442,299,0
1470773067,300,0
1470787455,301,0
1470794646,302,0
1470827048,303,0
1471284269,304,0
1471453445,305,0
1471532654,304,0
1471547043,305,0
1471561481,304,0
1471579463,305,0
1471640642,304,0
1471665842,303,0
1471698157,304,0
1471784310,305,0
1471824292,304,0
1471881882,303,0
1471889132,302,0
1471982646,301,0
1472000641,302,0
1472007847,301,0
1472011443,302,0
1472051035,301,0
1472054643,300,0
1472072646,299,0
1472076247,298,0
1472123046,297,0
1472159036,299,0
1472162645,300,0
1472317443,299,0
1472580245,298,0
1473084251,297,0
1473123861,296,0
1473167069,295,0
