1456872703,0,0
1459958851,1,0
1467986860,2,0
1467990461,3,0
1468177643,3,1
1468332452,5,0
1468339663,6,0
1468346866,7,0
1468350453,8,0
1468865248,9,0
1468958868,10,0
1469124467,11,0
1469650093,12,0
1470049636,12,1
1470053245,12,0
1470064061,12,1
1470067657,12,3
1470078441,12,4
1470143247,12,0
1470222457,12,2
1470226059,12,3
1470229671,12,4
1470679671,13,3
1470924481,12,3
1470931716,12,2
1470949668,11,2
1471010870,12,2
1471889412,12,1
1471918429,12,2
1471979247,13,1
1472141259,13,0
1472566069,14,0
