1456873414,0,0
1459768762,1,0
1459772405,2,0
1459779593,3,0
1459804792,7,0
1459808379,10,0
1459811983,15,0
1459855183,16,0
1459862405,19,0
1459873190,20,0
1459887616,20,2
1459894858,20,4
1459898440,20,5
1459902023,20,6
1459941585,20,7
1459952412,20,8
1459956003,20,7
1459988417,20,5
1459995584,20,6
1460175584,20,7
1460334008,20,8
1460337591,21,7
1460420415,21,6
1460657995,20,6
1461257624,19,6
1461273579,21,4
1461525561,20,4
1464355245,20,5
1465215603,19,5
1465226397,20,4
1468516740,20,5
1468966920,20,6
1469110879,19,6
1469114504,20,5
1469413224,20,4
1469488851,20,5
1469643695,21,4
1470158273,21,3
1470223276,21,5
1470331297,20,5
1470342121,20,7
1470396077,20,6
1470871311,20,5
1471026092,21,4
1471382519,21,6
1471404061,21,5
1471472512,22,4
1471544469,22,5
1471566099,22,6
1471785670,21,6
1471839663,21,7
1471890424,20,6
1471897451,20,5
1471922875,20,6
1471965735,22,3
1471980088,21,3
1471990889,20,3
1471994490,21,2
1472001669,21,3
1472052076,20,3
1472152877,20,2
1472156504,21,2
1472160082,22,1
1472401257,22,2
1472422893,23,1
1472509291,22,1
1472599264,21,1
1473780074,21,0
1474035604,21,0
