1456872560,0,0
1459775056,1,0
1459803866,7,0
1459807460,8,0
1459811053,9,0
1459814680,10,0
1459825453,11,0
1459857850,13,0
1459861460,16,0
1459865059,17,0
1459868662,16,0
1459886673,18,0
1459890277,35,0
1459893900,40,0
1459897483,41,0
1459901077,42,0
1459940658,43,0
1459944257,44,0
1459980271,46,0
1460325877,45,0
1460477071,46,0
1461110667,46,1
1461197077,45,1
1461207847,46,0
1461927845,46,1
1462187057,46,2
1462763048,46,1
1464228259,46,2
1464735882,46,3
1466366662,45,3
1466370251,46,2
1466975063,46,3
1468469057,45,3
1468494283,46,2
1468613075,45,2
1468616663,46,1
1468631077,45,1
1468638264,46,0
1468850669,45,0
1468940670,44,0
1469462669,45,0
1469469872,46,0
1469495053,45,0
1469639067,46,0
1469721873,45,0
1469808275,46,0
1469822674,46,1
1470006264,45,1
1470020655,46,1
1470153873,45,2
1470229478,46,1
1470236675,45,1
1470686673,45,0
1470765918,44,0
1471230257,45,0
1471367068,46,0
1471691065,45,0
1471806294,44,0
1471885598,43,0
1471968263,42,0
1471979069,41,0
1471986291,40,0
1471997072,39,0
1472047469,38,0
1472061876,39,0
1472065473,38,0
1472137472,37,0
1472144669,36,0
1472184279,37,0
1472436263,38,0
1472468655,39,0
1472501072,40,0
1472576684,39,0
1472655867,40,0
1472699080,41,0
1473167093,42,0
1473188682,41,0
1473347079,40,0
