1456872560,0,0
1459771458,7,0
1459775056,14,0
1459778658,15,0
1459782274,17,0
1459800259,19,0
1459803867,23,0
1459807460,32,0
1459811053,35,8
1459814680,35,10
1459821864,35,11
1459854257,35,13
1459857851,35,14
1459861460,35,16
1459868663,35,17
1459886674,35,18
1459893901,35,22
1459897483,35,23
1459944257,35,24
1459947857,35,25
1459951465,35,26
1459958669,34,26
1459976680,35,25
1459983875,35,26
1460156661,35,27
1460318665,34,27
1460322265,35,26
1460401459,35,27
1460459053,35,28
1460988259,35,29
1461002658,35,30
1461175454,35,31
1461272655,35,32
1462219463,35,31
1462323870,34,31
1462331057,35,30
1463097897,35,29
1463364269,35,30
1466305450,35,31
1466539479,35,32
1466787861,35,33
1467212679,35,34
1468951468,35,35
1469397865,35,36
1470009866,35,37
1471287876,35,36
1471320266,35,35
1471572272,35,34
1471579488,35,35
1471622670,35,34
1471824320,35,33
1471871077,34,33
1471874721,35,32
1471889158,35,31
1471910754,35,32
1471921580,35,31
1471979070,35,30
1471993480,35,29
1472004264,35,28
1472058283,35,29
1472065473,35,28
1472069082,32,28
1472072673,35,23
1472083488,35,22
1472130272,34,22
1472137472,35,20
1472144670,35,19
1472155476,34,18
1472159063,35,17
1472414681,35,16
1472418268,35,15
1472483065,35,14
1472493872,35,15
1472555064,35,14
1472605482,35,13
1472652274,35,12
1472677473,35,11
1472681096,34,11
1472688296,34,10
1472699081,35,9
1472702694,34,9
1472727870,35,7
1472760287,34,7
1472763876,35,6
1473044680,34,6
1473073463,35,5
1473098684,33,5
1473109488,32,5
1473123887,31,5
1473131076,29,5
1473181481,28,5
1473195872,27,5
1473213874,26,5
1473282272,26,4
1473653073,26,3
1473764668,25,3
1473779066,25,0
1476043465,24,0
1476115473,23,0
