1456872512,0,0
1459944199,1,0
1459976615,2,0
1459980213,3,0
1467986613,5,0
1468332208,7,0
1468335809,8,0
1468587627,9,0
1468937012,10,0
1468944215,11,0
1469545447,12,0
1469801015,13,0
1469826240,12,0
1470063812,13,0
1470074603,14,0
1470081808,15,0
1470110611,16,0
1470222213,21,4
1470233014,22,3
1470240217,22,2
1470283416,23,1
1470326617,22,1
1470445416,23,1
1470485091,23,0
1471467866,22,0
1471863812,21,0
1471892697,22,0
1471960584,23,0
1471979007,24,0
1472087016,23,0
1472151810,24,1
1472155413,24,0
1472173418,24,1
1472407418,23,1
1472414617,21,1
1472418210,22,0
1472486613,23,0
1472580212,24,0
1472609023,23,0
1472684624,22,0
1472760220,21,0
1473195813,20,0
1473303818,19,0
