1456873421,0,0
1459768770,2,0
1459772411,10,0
1459775986,20,0
1459779599,21,0
1459783229,23,0
1459797609,24,0
1459801214,34,0
1459804799,47,0
1459808385,65,0
1459811990,72,1
1459815628,71,1
1459819187,74,1
1459826399,77,0
1459855189,83,0
1459858782,101,2
1459862412,116,4
1459873196,118,5
1459875070,119,5
1459876798,120,7
1459880388,119,9
1459884012,118,10
1459887623,118,16
1459891235,120,27
1459894866,119,43
1459898446,118,44
1459902031,117,44
1459905628,117,45
1459912791,120,42
1459941592,120,43
1459945202,120,53
1459948807,120,69
1459956011,120,68
1459959630,120,69
1459960901,120,68
1459963198,120,69
1459966808,119,69
1459970402,119,70
1459974012,119,73
1459977627,120,82
1459981222,120,87
1459984824,120,89
1459992003,120,87
1459999202,120,89
1460002810,120,91
1460027972,120,92
1460056805,120,93
1460060412,120,95
1460067653,120,96
1460132418,120,95
1460161222,120,94
1460236794,120,93
1460391598,120,92
1460402386,120,93
1460406002,119,93
1460409593,120,92
1460495991,120,91
1460665190,120,90
1460668791,120,89
1460942389,120,88
1461122375,120,89
1461172791,119,89
1461187174,120,88
1461273584,120,87
1461471560,119,87
1461496757,120,86
1461529197,120,85
1461640798,120,83
1461644372,120,82
1462245590,120,81
1462461648,120,82
1462666796,119,82
1462677604,120,81
1462793101,120,80
1462825242,119,80
1462828822,120,79
1462908041,119,79
1462972820,120,78
1463008873,120,79
1463113226,120,78
1463448038,120,77
1463707226,120,76
1463858401,120,75
1464103249,120,76
1464110447,120,75
1464232826,119,75
1464261597,120,74
1464369186,119,74
1464384026,120,73
1464459599,120,72
1464546026,120,73
1464621635,120,72
1464819658,120,73
1464880868,120,72
1464988846,120,71
1465086005,119,71
1465096803,120,70
1465179619,119,70
1465183174,120,69
1465186790,119,69
1465212019,120,67
1465219249,118,66
1465226403,120,64
1465255212,120,65
1465417254,120,64
1465438813,120,65
1465672817,120,64
1465953638,120,65
1466050831,119,65
1466076084,120,64
1466374840,120,63
1466857265,119,63
1466868064,120,62
1467037238,120,61
1467058865,120,62
1467321622,120,61
1467336053,120,62
1467382809,120,61
1468113685,120,62
1468876861,120,61
1468934450,120,60
1469035298,119,60
1469049693,120,59
1469125324,119,59
1469139683,120,58
1469406067,120,57
1469470878,120,56
1469679690,120,55
1469802103,120,54
1469816485,119,54
1469820111,120,53
1469902862,119,53
1469913669,120,52
1469931664,120,51
1469996468,119,51
1470000072,120,50
1470136845,120,51
1470144068,120,50
1470158391,120,49
1470176519,120,50
1470223282,120,53
1470226890,120,54
1470230512,120,55
1470234118,120,54
1470241321,120,56
1470284519,120,57
1470309691,120,58
1470320508,120,59
1470324114,120,60
1470327717,119,59
1470345727,120,58
1470424923,119,58
1470439281,120,58
1470446493,120,59
1470604888,120,58
1470673274,120,59
1470675724,120,58
1470684088,120,59
1470712890,120,58
1470802906,119,58
1470828085,120,57
1470867732,120,56
1470874892,120,57
1470878505,120,56
1470914456,120,57
1470950506,120,58
1470954136,120,57
1470972081,120,56
1471018873,120,55
1471029652,120,54
1471044044,120,53
1471123256,120,52
1471173595,120,51
1471292475,120,50
1471296092,120,49
1471317663,120,48
1471321259,120,49
1471382526,120,48
1471450871,120,47
1471465372,119,47
1471468961,120,46
1471551711,120,47
1471612866,120,46
1471638128,120,48
1471641729,120,47
1471720902,120,46
1471728108,119,46
1471749647,120,45
1471807304,120,46
1471864879,120,45
1471872092,120,44
1471894004,120,42
1471897458,120,41
1471922882,120,42
1471965742,118,41
1471969296,117,41
1471980094,117,40
1471983716,117,39
1471987316,120,36
1471990896,119,36
1472012485,120,37
1472037669,119,37
1472044872,118,37
1472048482,118,36
1472052083,119,34
1472055683,117,34
1472059297,118,34
1472062916,119,34
1472066485,116,34
1472070112,113,33
1472073725,116,26
1472077315,118,26
1472080893,116,27
1472084517,117,27
1472088109,115,27
1472091708,114,27
1472095278,114,26
1472098922,115,26
1472124082,117,25
1472134878,119,25
1472142085,117,24
1472145705,115,24
1472149291,115,23
1472152883,116,23
1472156511,118,22
1472160089,119,21
1472163717,118,21
1472170931,119,21
1472178091,118,21
1472185336,117,21
1472228494,117,20
1472232095,116,20
1472232347,116,19
1472242888,114,19
1472250089,113,18
1472325690,112,18
1472332874,113,17
1472350864,111,17
1472354459,112,16
1472397713,111,16
1472408504,110,16
1472419287,111,15
1472422900,110,15
1472437271,111,15
1472487713,110,15
1472490812,109,14
1472494871,108,14
1472498477,109,14
1472509299,111,14
1472512896,112,14
1472520125,111,14
1472527309,110,14
1472530917,110,13
1472556072,109,13
1472570504,108,12
1472588502,109,12
1472592094,109,13
1472617306,108,13
1472649682,109,13
1472664085,110,13
1472667663,111,12
1472678482,110,12
1472682160,109,12
1472754120,110,12
1472768516,109,12
1472786492,110,11
1472790108,108,11
1472815263,107,11
1472826105,106,11
1472840506,105,11
1473002587,105,10
1473009819,106,10
1473016932,106,9
1473045711,107,9
1473092521,108,8
1473099748,107,8
1473103348,106,8
1473110541,107,8
1473117697,108,8
1473132113,107,9
1473135707,108,9
1473182485,109,9
1473186096,110,8
1473189713,109,8
1473279710,108,7
1473358872,109,7
1473780083,109,0
