1456873415,0,0
1459768767,2,0
1459772409,5,0
1459775982,7,0
1459779597,6,0
1459801211,9,0
1459804796,13,0
1459808383,17,0
1459811988,18,0
1459819186,17,0
1459858779,18,0
1459862409,22,0
1459865999,23,0
1459887620,26,0
1459891231,35,0
1459894862,40,0
1459941589,50,0
1459945199,59,0
1459948804,66,0
1459956008,68,0
1459959627,67,0
1459963195,66,0
1459970399,65,0
1459974009,74,0
1459977626,88,0
1459981219,94,1
1459984821,93,1
1460038815,94,1
1460042417,95,1
1460114405,95,0
1460251188,94,0
1460398813,95,0
1460416809,94,0
1460513964,95,0
1460571615,96,0
1460658000,95,0
1460985604,94,0
1461032394,95,0
1461107982,94,0
1461165586,95,0
1461169182,94,0
1461257665,93,0
1461284372,92,0
1461514792,93,0
1461608393,94,0
1461673191,95,0
1461727183,94,0
1461795599,95,0
1461856808,96,0
1461968427,95,0
1462040378,96,0
1462234845,97,0
1462238427,96,0
1462324823,97,0
1462328413,98,0
1462476030,99,0
1462576858,99,1
1462972817,98,1
1462990857,97,1
1463167260,98,1
1463448035,97,1
1463494837,96,1
1463527233,97,1
1464632415,98,1
1464798039,97,1
1465100387,98,1
1465136422,97,1
1465266019,98,1
1465384804,99,1
1465532541,100,1
1465557608,99,1
1465910435,100,1
1466436068,99,1
1466526100,98,1
1466554890,97,1
1466641310,98,1
1466868062,97,1
1467051671,98,1
1467228079,99,1
1467390084,100,1
1467570065,101,1
1467692459,100,1
1467739255,101,1
1467750076,102,1
1467775260,103,1
1467865275,102,1
1467984090,107,1
1467987684,107,2
1468070448,107,3
1468272064,106,3
1468282878,106,4
1468329647,108,4
1468333270,110,4
1468340484,114,4
1468462860,113,4
1468588889,118,4
1468592528,118,5
1468596105,120,5
1468599722,121,5
1468776078,120,5
1468938095,122,5
1468941696,124,5
1468945290,126,5
1468948879,127,5
1468959698,127,6
1468970476,127,7
1469110883,127,8
1469123196,129,8
1469125321,130,8
1469128925,131,8
1469132508,132,8
1469492436,132,9
1469542915,133,9
1469550083,134,9
1469557288,134,10
1469665305,133,10
1469719285,132,10
1469722891,132,11
1469802100,134,11
1469809309,135,11
1470007260,134,11
1470021654,134,12
1470147702,135,12
1470176516,134,12
1470223280,155,17
1470230509,156,17
1470234115,155,17
1470237705,161,11
1470241318,163,11
1470244594,162,11
1470248497,161,11
1470252113,162,11
1470255692,162,10
1470259311,164,9
1470266509,163,9
1470270127,163,10
1470273695,165,10
1470277285,165,11
1470284516,167,10
1470309688,168,9
1470331301,169,9
1470338524,168,9
1470342125,169,9
1470360110,170,8
1470367289,171,8
1470439278,171,9
1470446489,171,10
1470489672,170,10
1470518484,171,9
1470522119,170,9
1470536465,170,10
1470540055,170,11
1470579674,171,11
1470586874,170,11
1470604885,171,10
1470612056,171,11
1470630074,170,11
1470655246,171,11
1470673271,170,11
1470676897,169,11
1470694878,168,11
1470702144,170,11
1470759700,169,10
1470763344,170,10
1470766950,171,10
1470784908,172,10
1470846130,171,10
1470932544,172,10
1470957718,173,10
1470964913,172,10
1470972078,173,9
1471047623,172,9
1471058446,173,8
1471087245,174,8
1471137669,175,8
1471141234,174,8
1471191671,175,8
1471195286,176,8
1471224066,176,7
1471270888,177,7
1471278124,178,7
1471285334,179,7
1471288880,178,7
1471314055,179,7
1471465370,180,7
1471533695,180,8
1471539539,181,8
1471544474,183,8
1471548081,184,8
1471558871,184,9
1471562494,185,9
1471612863,186,9
1471620082,185,9
1471630902,185,8
1471641724,185,7
1471666872,186,7
1471692060,186,6
1471699260,185,6
1471724527,185,7
1471803710,186,7
1471864877,186,6
1471875838,187,5
1471886718,187,6
1471897456,185,6
1471904765,187,6
1471915740,188,6
1471922880,186,6
1471926564,187,6
1471951325,188,6
1471965739,187,6
1471976448,188,6
1471980091,190,6
1471983713,192,5
1471987313,194,5
1471994494,193,5
1472005282,193,6
1472012482,192,6
1472037665,194,6
1472041258,196,6
1472055681,198,6
1472059294,199,6
1472062912,200,6
1472070109,198,6
1472073723,199,5
1472077311,199,6
1472080891,198,6
1472084515,197,6
1472095276,196,6
1472124079,197,7
1472142082,200,5
1472145702,202,5
1472152881,201,5
1472167299,200,5
1472185334,199,5
1472210474,200,4
1472217642,199,4
1472221269,197,4
1472224901,196,4
1472235693,195,4
1472242885,194,4
1472340048,195,4
1472347257,196,4
1472401261,195,4
1472404877,194,5
1472408501,194,4
1472412070,193,4
1472415711,192,4
1472419285,192,3
1472426484,193,3
1472437268,192,3
1472440895,193,3
1472444489,192,3
1472487710,192,4
1472494868,191,3
1472505704,192,3
1472509297,193,3
1472512894,193,2
1472592091,192,2
1472610152,191,2
1472617303,189,2
1472674910,188,2
1472728856,187,2
1472772096,186,2
1472775738,185,2
1472815260,184,2
1473016929,185,2
1473088922,184,2
1473106928,183,2
1473117696,182,2
1473132111,183,2
1473135704,182,2
1473160875,182,1
1473189711,183,1
1473196873,184,1
1473200497,183,1
1473214894,184,1
1473218487,183,1
1473294102,182,1
1473780080,182,0
